0.8643978321889079,0.8804596770075244
0.9085704464339223,0.8879630886975353
0.9533134325723743,0.9329927895384981
0.9239664306970936,0.9652144473165882
0.8715395400645561,0.8423664893299018
0.8871351112159588,0.8962740352782552
0.9533545501171878,0.9641979082457875
0.8779844510622131,0.9083268825420729
0.9751858207032503,0.9302584324062444
0.9559328784291582,0.8916816271918795
0.9072353309482624,0.8288333718021018
0.9640428771703313,0.9654843228982107
0.9506063756016072,0.887115231494893
0.9209311934724779,0.9342355878694731
0.9579127550561627,0.90484086773279
0.9134964762587503,0.9138387673691553
0.9584802146990956,0.9134243327421837
0.9993088351513748,0.9257625131941261
0.8454327009135888,0.8372285966486466
0.8704819555627004,0.8660717519033541
0.9946839894299643,0.9869479240333512
0.9343225959352471,0.9064567267891189
0.9871665430134297,0.9919996326251849
0.9479295847309641,0.9367891452767543
0.9303789652546074,0.8512043271498118
0.9655674342800736,0.924165091850075
0.9129381787010258,0.8633654229129334
0.8839210342926553,0.8707343116282522
0.910977328419687,0.9177494213874886
0.9207618742305385,0.9289039379207139
0.844718144923978,0.8199650716764759
0.9844604033064953,0.9288647586614136
0.9369823325194925,0.9486495597276767
0.9122641733918196,0.8737903811912453
0.9975103571186559,0.952001904313228
0.9613203024732901,0.9510124068454533
0.911439891982845,0.9332055036031284
0.948479972964663,0.9385173307726986
0.8248538974718274,0.7873682672707235
0.90323734068355,0.9478576022849539
0.9695133679251597,0.9218270590676697
0.9580909318247768,0.9463695643699858
0.852791482032539,0.8875038709343169
0.9956985114394419,0.9688889567199609
0.898985862194261,0.8633927638400358
0.7196108621906611,0.7794191180088037
0.8895152348282169,0.8821038382536783
0.8547577424963128,0.8618101353281409
0.9783043361130503,0.9333944233279419
0.9964723465071712,0.9835692923050671
0.8837386462757809,0.878077217159144
0.832414297033128,0.8124810475791839
0.9326477017657921,0.9476048809903491
0.927310276735993,0.9678249624850066
0.9897202985557615,0.9511446419499908
0.8843658932441779,0.8936629429313911
0.9278780439383312,0.9482499801493812
0.9419951330919032,0.9289081277133009
0.9286964822844869,0.9183963349905009
0.8940990634120158,0.9210162975925886
0.9615073182133402,0.9605634500834084
0.9554942661498523,0.9000043411832863
0.9734318243552391,0.9188589020600523
0.9351889616804197,0.9059853954709314
0.8547127056238877,0.8850029684912215
0.9946187004644462,0.98664370836979
0.959923767663225,0.9694047460067065
0.9599895062097847,0.9547048931855631
0.8681889308936909,0.8576126444469786
0.8916057112725181,0.95492371419913
0.9975063625264997,0.9874779328831689
0.9603906483047477,0.9404239130351028
0.8639473856880922,0.863294498718822
0.9165232924917507,0.8881931685297624
0.7682346514880197,0.7374544990510823
0.9424107054816707,0.8937142801478043
0.8809645032219201,0.8479621569944259
0.9024661387003593,0.8954224308924126
0.8859390251163854,0.9169222622002212
0.9011948794314151,0.9131793046144695
0.896222949431346,0.8705269009511936
0.8762817017285501,0.9031231690201496
0.9842803023618913,0.9901793364318214
0.964931851938145,0.9250883363013803
0.9738128421155658,0.9509331030773766
0.966652279282934,0.9449789268268245
0.9062784999933652,0.8994385940015646
0.9033366586473022,0.9270963566907545
0.9545876452420846,0.9202080982793849
0.9719050737626221,0.9514658143573289
0.9491843128158349,0.9367526307538521
0.9929343085888552,0.9610994932041902
0.9792537854754007,0.951334786604828
0.9413550176135412,0.9575196998418549
0.959399763308139,0.9119904206550873
0.8897854309647935,0.9447929451549082
0.982333192890123,0.9460769053537809
0.9178361967324008,0.9167514499917856
0.9921591886165086,0.9706791610072256
0.9575834006746043,0.9577238806793094
0.9455444626241899,0.9233365516200293
0.9459574453168921,0.9874194603034382
0.9397312819669721,0.9623143627511039
0.9394368015083501,0.9339435731136498
0.9759740556813006,0.9653276772911462
0.9533071184525812,0.9268053555610876
0.8197424696691242,0.7776502963896654
0.9755598663115916,0.9190949711170362
0.9134079621966665,0.8817946273240986
0.9671535436640964,0.9282901639642467
0.9459408577576416,0.9396287521446622
0.9872142796154927,0.9543855433492421
0.7913940236284958,0.8592620783888613
0.9724142847333026,0.9779299835127571
0.9104196090225277,0.9327671561061655
0.9814681673872561,0.9988988951202781
0.8831480840338723,0.8866867632762983
0.9566774258464064,0.9411243945647886
0.7813177119499621,0.8253312483454516
0.9801006766721957,0.9772249303951983
0.8747067758855307,0.8034629258992071
0.9177292030528468,0.9168311206793449
0.8983812223748694,0.9355119707749496
0.8524195858041267,0.7810614607489793
0.9471843005159959,0.9116264179397641
0.8962113192033279,0.8815651787190322
0.9346294788018414,0.8644518161991913
0.9596291113918274,0.929878611046498
0.8094809291522864,0.7916648630086855
0.994576195752302,0.980772997515395
0.9325026687891838,0.8898095106111181
0.9999937848620686,0.9742258751011592
0.9526941025616485,0.8750418775967427
0.9435999161415706,0.8880802329041521
0.8220588590369411,0.7688233533008759
0.9410678891287619,0.9256992837734064
0.985144624376267,0.9519104379580473
0.8784799883941914,0.9729091221818622
0.9889905625447206,0.9833553192123089
0.9219500043258461,0.8802845513411132
0.9705492274014252,0.9409692641005457
0.8545622054949654,0.8020884262947053
0.9541349685259748,0.9293291295626658
0.9057716968530439,0.8423699254194245
0.9436079181557873,0.915962618739745
0.9349941069304278,0.9670672594374508
0.9949137984595255,0.995172839008531
0.9509324534348129,0.9611154798498611
0.9280196495740651,0.8692328410345098
0.9322538514327824,0.8776548788116553
0.9160938803143663,0.9538724158371554
0.9096582363326187,0.9091074415438418
0.9736771636046293,0.9773978496398191
0.8928940576622822,0.869390148146357
0.9011762956653402,0.926028071611908
0.9050828970055955,0.8748723779274419
0.9639009216625287,0.9282335624313001
0.9277300717037066,0.8599302285827659
0.8601931720928423,0.8837407728216834
0.7429242226330928,0.7126534754165923
0.99011580941861,0.9847124482669588
0.9840998543054013,0.9112635963786295
0.995668177180538,0.9936963346013461
0.933986075694973,0.9215502722677086
0.9550860059021368,0.9430585834607123
0.84955789260845,0.8867682878185992
0.8714642149120255,0.9226060992066855
0.9121102891505426,0.8793219793777384
0.9006688592998994,0.8661118450143331
0.8407352339765302,0.822478057095349
0.9991207613249574,0.9731314029490473
0.9385886461623729,0.9183407320365803
0.8628260995231044,0.8697746342780223
0.8899781377064341,0.8086187096920778
0.9745665671078433,0.9798795513105926
0.9211518414261097,0.9451425255302474
0.880028839882468,0.8621350553032278
0.9682882793996995,0.9311586308728672
0.9988156046385904,0.947398280035948
0.907553742253672,0.9436935887907021
0.8897814204434489,0.8933335245134502
0.8730221403482276,0.8864932194913512
0.9509337125087497,0.9091840582213296
0.9433819912933769,0.9031317514216544
0.949772320386637,0.8977580063662784
0.8971689869962467,0.8486260889980063
0.9537901255512268,0.9269052887673411
0.9115414686774969,0.8478250087107896
0.8643290156633959,0.8861418620944368
0.8799738047145242,0.8467378370424121
0.9299495439282632,0.9129605721382855
0.888835121366214,0.8533606294740699
0.9634972403311111,0.9008225586393135
0.8907637978805325,0.8615826368397237
0.9680917699108927,0.9217760821786595
0.9600021243108723,0.9503414122459863
0.9383889658697124,0.9421097312940346
0.9906762436143456,0.9740129019262647
0.891250864436966,0.9127774089867212
0.8881177918756546,0.9153310792221026
0.9822297310396373,0.9986288349082469
0.9065033286252024,0.8316451377317662
0.9548545129346984,0.8983459642362961
0.9726635683415186,0.9773144396165371
0.9564571089007634,0.8786085301346492
0.997716272464372,0.9550188783964741
0.9544444560083313,0.9419372807424895
0.824571616320342,0.818864823025488
0.9457234711067726,0.9198450235921737
0.959095531937167,0.896816609596174
0.9967387233241363,0.9969142816974891
0.984384006224949,0.9487817532703369
0.9772354258782415,0.9982626765133368
0.9796727206386066,0.9852745999535271
0.8760750316215966,0.8750061166798863
0.988988155043446,0.9923414375828784
0.9638434891147233,0.9288460205991584
0.9663473681371143,0.9780607927168805
0.9580439865579045,0.9251681528003615
0.9290583673132714,0.912434466777149
0.9186693830116741,0.90999504056659
0.9841687392031155,0.999938886004502
0.9193721775022923,0.8412817304592506
0.9836343061575794,0.9978221616711251
0.8803301528840493,0.932554045225356
0.9934591228439944,0.9181712538189786
0.9005383522272915,0.9966031160824517
0.9817063489530992,0.9206343871053635
0.9850703747903518,0.9539617935893312
0.9380468532577889,0.8919118431442555
0.8505647759590722,0.7571135558555246
0.9844308073231544,0.9226476769079264
0.9730529711843169,0.9140841714992557
0.9048790135626222,0.9011480400565769
0.9443411066634626,0.9351044977259274
0.9184588554275928,0.8892681021306071
0.9988595879206862,0.9733127959861558
0.9487380970079282,0.8907414502624328
0.8823505402162802,0.8716009275772167
0.7622504349930904,0.75802137308882
0.9158379790070263,0.8747299795592206
0.9704149122384392,0.9342337743721296
0.9815183927380828,0.945836602263824
0.9450888365976932,0.8962885991778655
0.9951633333580936,0.9155272871072492
0.982331476678225,0.9188873280483071
0.8113964762663665,0.7780796107513466
0.9972101009152405,0.9844305183047445
0.9644980361978213,0.9351905978581423
0.8372691355915062,0.8237647526487829
0.9598594451957738,0.9389086726604025
0.8713152115659898,0.8782237514173966
0.9441514267822232,0.9270388742980675
0.9901903196179095,0.9393375248304363
0.9747700940825409,0.9119841714622579
0.8997380542302716,0.8293504165430484
0.9696557923692019,0.9659694582307052
0.9612691461345114,0.9108683910666687
0.8939334584294557,0.9165388217991816
0.9252272725021502,0.9224587596028395
0.8844090703622528,0.864801218424101
0.9447744423620166,0.9270547471430908
0.9229364633232996,0.9598979758273367
0.9382231237632307,0.8622728138649304
0.9356725860676937,0.9054573373140826
0.9135669010550369,0.9491994096394962
0.9964835584549543,0.9522311692184572
0.8226579675612641,0.8677335119815506
0.960357754407281,0.9176440209629462
0.9469033208446166,0.9382589928385302
0.9425555442892853,0.9546210024316759
0.8728338705782602,0.8869512960777368
0.9353710652243843,0.957779339131404
0.9605594682137374,0.9271248515565573
0.8879187232624965,0.9513810671440324
0.9899637948228902,0.9908008406460468
0.9350469093065369,0.9300135482851207
0.9138597548828156,0.88962535454744
0.962579134475411,0.9534567807822388
0.9939860730423745,0.9684065963347711
0.9702362003276572,0.991012456867992
0.9703388120340866,0.9577992624111769
0.9582471099658797,0.8982833717110013
0.9209764038488562,0.8433032620343495
0.9580081890528203,0.9229397644795352
0.9531429877939936,0.9222884551351092
0.9179956588673512,0.9552353030843671
0.9226808070232912,0.9121870007716161
0.9432622796085239,0.9094484363076076
0.960186767755199,0.978164903120271
0.9477511070097058,0.9107880546835972
0.863014451522341,0.8945491001776485
0.8990508831021597,0.8508120300685527
0.9625382173493846,0.97352413999874
0.941079146922492,0.8864850497727839
0.9584094833274676,0.948873831838167
0.9335129080357271,0.8898261562197056
0.8626390100793191,0.8375892624830523
0.9492714323200849,0.857998188430409
0.8895842688127058,0.8481990056439643
0.8921570975737738,0.8860390172161535
0.9298834862868802,0.9009862339646514
0.8959182501026044,0.8927211116298734
0.9906058144907615,0.9496565745475107
0.9385345466196956,0.952854488325556
0.9947460885522631,0.9558992661231043
0.8843660465614606,0.8384282147749089
0.9951788985366146,0.9291128125310525
0.8821698716949895,0.8690471793056944
0.9629207472168039,0.935376013875157
0.9321201737865976,0.929915760645098
0.865390288143276,0.8255313775934683
0.9710990745717937,0.9119621468450847
0.9243114585347013,0.8529832049668382
0.9092917730101123,0.8871060527025374
0.8895006824513757,0.8522270209867125
0.8894708891971568,0.8963503982286717
0.982171514851138,0.9163158763741868
0.8486975765024202,0.8073609273690596
0.9118652148174564,0.9205702055856333
0.9454150333789093,0.9528812422432084
0.8590581691170431,0.7925971191786366
0.7543662599364205,0.7821620105160634
0.8183292188175244,0.7672235607602855
0.8444724676737863,0.8598050668276611
0.962903717073246,0.8785711637212347
0.980580046842999,0.9947403197480338
0.9736651394980601,0.9444054306119194
0.9237056489762161,0.8289377042350716
0.9609292371941467,0.9693979979704694
0.9798423500982864,0.9771711588567675
0.9525448146541633,0.9222905804941267
0.9257259196938241,0.9171091623850415
0.9570458107890916,0.9207488752230637
0.9875061657716967,0.9560067925620324
0.893858097028843,0.8246139650868969
0.9572474746018361,0.9542347781478443
0.9676769027769997,0.9658499801719443
0.9323073082665564,0.9269668758854549
0.96618681447415,0.9135632056826016
0.9480740206242463,0.9087139381486041
0.829108675343673,0.8270095124818989
0.9407955175598083,0.8944296554492966
0.9598709138289572,0.903241555208274
0.8613684989574102,0.8149410341598434
0.9288839862114354,0.9128037377625923
0.9727776501498384,0.9280063547718533
0.9362451983435319,0.9301901654744194
0.8848694786023553,0.858816227528313
0.833807852042898,0.8146863074162765
0.8331182214744037,0.8479730982074228
0.9569756869156051,0.94861707050896
0.8847765240541975,0.8640328941474182
0.9517333869143726,0.9092945480281458
0.925995450214307,0.9062804867770118
0.9827278991890678,0.9260082184338039
0.9144149684447836,0.9063777375596278
0.9755337929769703,0.9731760638140032
0.9945449840290517,0.9583360726416665
0.9399740043975545,0.9032026848017513
0.9997114517981116,0.983711420918015
0.9970634817149068,0.9413906864820109
0.8307047674713303,0.8914381267213686
0.8897137569418972,0.8841029775061973
0.9354005763093922,0.8721435204577334
0.9523574244298356,0.9758054874773249
0.974614292682971,0.9242872305281501
0.9681673437700635,0.90334825587325
0.9866828406082273,0.9389097132253169
0.9899494842150734,0.9515807158656459
0.8030431650486711,0.8413444982660117
0.916372285742916,0.8485958783425946
0.9632464202501412,0.963045038556875
0.8715013188992232,0.9013673162355743
0.9429494203814284,0.9586008563419773
0.9535113831484712,0.9298617539971528
0.9966048836230482,0.97538779868742
0.8395841074225505,0.8239577231562074
0.8749755432823291,0.881232041699583
0.8878971802495288,0.8411055031116258
0.8505549520613904,0.8159627422144762
0.9643382581498123,0.8897402884395682
0.9727913327972691,0.9253887439317235
0.9264469956874178,0.8950173969619941
0.9691277607944768,0.9947325142734691
0.9601406040943554,0.9301676778402578
0.8745457380072994,0.8788990931185297
0.9964506724803003,0.9804162728390048
0.9414853258884649,0.8498365709827136
0.9469136206952737,0.9336952033732827
0.9956099128214027,0.9308640143699958
0.9690591151770565,0.9407833658953119
0.9878114965410231,0.9781862767342897
0.9282830195458651,0.9170192439197076
0.9699183413589533,0.9709268797701848
0.9677283823347349,0.9114791281383645
0.8522682418106007,0.8629688876065387
0.8534411917173499,0.8865726177301212
0.9887948193968342,0.9485959398448008
0.868105083490648,0.8434951894873746
0.9244864597634846,0.9231622972416323
0.8776895727600265,0.8921099398127421
0.8906674523970731,0.8559180093172167
0.9575720749640905,0.9871046993612191
0.9717600575601191,0.9628620869271165
0.8766334747664397,0.8825073109736006
0.9270912755757736,0.9035133322302671
0.872339992712091,0.8958742997082819
0.9690251648698458,0.9347366742419358
0.9176062659485895,0.9140511674650283
0.9943466518146094,0.9823301803920166
0.913409573359739,0.9368399949524151
0.9643674395716083,0.9238899942566775
0.9712318076814394,0.9246935191527439
0.8944889172582158,0.8716552061307894
0.9577479250430431,0.9350336710442513
0.8865399301874664,0.9077736333984338
0.907123218934343,0.9252018479521632
0.9583735495379226,0.9223239443840037
0.9528252591652421,0.9375077961356791
0.9287463822784761,0.9691120043039837
0.9194626013304027,0.8898276713913087
0.9185121154836232,0.9527042125271635
0.9616321768784594,0.9781982381346221
0.9185642541127146,0.8556042881994036
0.9548351139335213,0.9575226276655788
0.9520328185119388,0.8972267315339808
0.9472961606652822,0.928467885313845
0.8122903729148899,0.7870554931406867
0.8177872146691669,0.7490909896548137
0.93600723742173,0.9022693513284493
0.9629514496875995,0.9607709073764481
0.9681842120803622,0.9100984372003676
0.9661870301325187,0.9641315648353677
0.8729133202691323,0.8746439794228831
0.9148172925993808,0.9105488410097322
0.9517184843594751,0.9267996531241052
0.9851863148985142,0.9756923143317232
0.9514864342827394,0.9627196022747193
0.9721342713410234,0.9626735351831037
0.9694004392860196,0.9294693259217994
0.9235102008447454,0.9130583872047359
0.8495491864653657,0.9128398269040716
0.9345542672961019,0.9692921402610639
0.9340479237404569,0.9175957367283626
0.8923627593268537,0.8651184355231823
0.9189982850089423,0.9178178689806741
0.9613468967106249,0.9186635835949158
0.9573741551027428,0.9192380839518195
0.9452292090825126,0.9110340043686772
0.969796363402901,0.9188941365017878
0.9461863329424886,0.9874989323768949
0.9881003712906973,0.9581591151772737
0.8171181437539405,0.7753347147385833
0.9095998522372548,0.9614404665069937
0.891971614232471,0.8847221487135379
0.895229210173936,0.9334297379070909
0.997777799600526,0.9788657345928479
0.9553115641523121,0.9206324164636089
0.9989222071782526,0.9063855715328
0.9343146135937104,0.9634552793151108
0.8727623927734438,0.8334525662401259
0.9162374846487802,0.8918762887263206
0.9730640384021296,0.9631868488163986
0.929792292079483,0.9717499319956991
0.9413038519696839,0.936330490324448
0.9649116723919161,0.9763094521866273
0.9601363135254988,0.9555626444433627
0.9036519921140447,0.8980081443878699
0.9448880616645207,0.9134238451544774
0.9016693515063687,0.8969012297206534
0.9341615571984511,0.9607419675288089
0.9614948329211214,0.9353993968480427
0.9172681577076616,0.933290999278936
0.9489750137918793,0.8673150862923955
0.9641820995630773,0.9816057886852629
0.9459162455065524,0.901974390725141
0.9977953849579883,0.9937416134555253
0.9260165268929311,0.885616792407815
0.9327448962449267,0.9054721445897607
0.9275571413168625,0.8917603562129435
0.9374115290250927,0.9100815086525267
0.9498959686489322,0.9926869311224439
0.9702646872105931,0.9876701841575385
0.9715909688333934,0.8988184932408942
0.9081922175072554,0.8635083111980115
0.8777539618152481,0.9146781506293541
0.949490113056804,0.9366068933881351
0.8906253360808496,0.9068705023291741
0.9872605179434305,0.983921923891418
0.9251303612459654,0.9253521234363173
0.9423336533154295,0.9413690456479452
0.8701097502341513,0.8191398509543633
0.9546185917876777,0.9430651691725747
0.9526100088563152,0.9050970023677272
0.9233624413037453,0.9013726465937832
0.9039308536835228,0.9708036351651287
0.9405529681824217,0.9574226389766257
0.9452531637367674,0.9201736416993639
0.9898035110245376,0.9312203798210263
0.9931793173217369,0.9553875976798739
0.9334951987070366,0.9431276692661331
0.8913830394735209,0.8412456688807851
0.868655161172538,0.8335420225514725
0.9600378610649764,0.9484083115247772
0.9623080225885718,0.9160985590297253
0.8968599891682955,0.9605494665035729
0.9378810239549731,0.9330337167183451
0.7862922229375923,0.8248902895544636
0.9732265205595783,0.9682050782072067
0.9822102648225989,0.9192641557179876
0.8774746192546995,0.8288010611912049
0.9715726554417334,0.9573671250555283
0.9065861255235013,0.861514912904239
0.9050225751654181,0.900188015477292
0.9992269799874798,0.9727604265746708
0.9316089860093055,0.8771320899379268
0.9130221490326248,0.8838161858330343
0.8505991046107751,0.8326535996773887
0.9030167107506286,0.8988628158330696
0.8629809172067858,0.8198283786950069
0.9183046450997562,0.8775109651237767
0.9438746639945644,0.8463178816061225
0.9562421627476829,0.9042066754417971
0.8841783600658861,0.8165895695944292
0.93644565969348,0.847353341707034
0.9390332951231349,0.9081340306080373
0.8330160812201872,0.8184716434524771
0.9585729212149773,0.9194637026981175
0.8871845383857492,0.8398495267979024
0.9511708846570975,0.9944902144127057
0.8134813973563877,0.80836363920222
0.9114686896212498,0.959233724605923
0.9611230296979703,0.9099193125501408
0.9159874483476003,0.8755372972562021
0.9579405237749483,0.9260418202782378
0.9756005216865556,0.9703051420646968
0.95996363694383,0.9089876693256036
0.9287173514653664,0.8911372800580938
0.9718855184046653,0.8778020771985313
0.9555036261355221,0.9314285383548087
0.8917416737281877,0.8996397438846633
0.9499845384434543,0.9028525521701618
0.9598037710516354,0.9390939463423834
0.9455811215638088,0.9340853300590614
0.9668435010989763,0.9435049157581342
0.970161520048111,0.9139232611535385
0.8414192250503816,0.8173725930153135
0.95409919175729,0.9355256628359473
0.9773892379359876,0.9738747786623503
0.8745810604138269,0.8433450432746527
0.9924591949716824,0.940561432639535
0.9834792044112864,0.940146070673018
0.8874405911551677,0.8750107399942366
0.9795424099775083,0.95151480421354
0.8232816656896506,0.8512565677962055
0.968805369803282,0.9065771725270562
0.956235888613808,0.9580793179310333
0.9970658069076357,0.9645372533189907
0.9178162792186292,0.8720112934663673
0.9932202857180031,0.9946651647161309
0.973779766942201,0.9306996484813637
0.8580985374223884,0.8241112874987542
0.9614475290661877,0.9724834449509087
0.929257868095327,0.9459862288423347
0.9380205998764476,0.9338495381459762
0.9717894408474549,0.9824313687043262
0.8913720579801473,0.8360619482863302
0.9147805661707524,0.9449445251260077
0.9235642739634048,0.9228369996500873
0.9879692438828106,0.9505609707998336
0.9102132354305885,0.9054875999774976
0.9398079828409502,0.9086150665714133
0.9843660205953502,0.9241945224047781
0.9579425576199891,0.9223215693984204
0.9488234896228336,0.8999050739587395
0.9463660751206382,0.8942169801203383
0.9821375042705577,0.9343361412329462
0.9564751025862285,0.9286504750645976
0.9031484666417925,0.8864165176638582
0.8559229982225242,0.7970478907718233
0.9511970039992512,0.9100987965451486
0.9895786694876042,0.9488663725444519
0.9107071847204501,0.8712183538671141
0.9596837764248486,0.9227920994547418
0.9483544195724173,0.9202070289257486
0.9747930108356229,0.9781346889476622
0.9914587589583362,0.9606921286588312
0.8425568383937014,0.8300071423879103
0.9346908540813698,0.9470972695383348
0.9048783337058742,0.8700060405540109
0.8819298762524007,0.9068485120350617
0.9526086448030218,0.921757096949841
0.9336038089667986,0.9157200116477786
0.8202186012891826,0.8597082043836506
0.8656141566241636,0.9141066070983881
0.9914066890159337,0.9891418404119507
0.8570142828475054,0.915628555828886
0.9561578605725773,0.9156584255104421
0.9549369373267154,0.9456919208790876
0.9376800189461787,0.8792045653169566
0.9369114431801628,0.9335514788449119
0.9459779135258937,0.9173573832215959
0.9854826102726643,0.9080667075556768
0.8554506207511383,0.7551557287117726
0.8948338356750503,0.8163325129407029
0.9400718592056215,0.929959874529435
0.9127011977352202,0.8840552881308514
0.9044835268492563,0.9048480734563702
0.9641284379381719,0.8894290796900367
0.9211276349265708,0.8855786537183329
0.9457328912495034,0.9375770448146872
0.9908370688858342,0.9381499385759513
0.8705272899857956,0.8940346103936422
0.899272553867275,0.8937722391945296
0.9103768181704069,0.922803889007753
0.9237386484468099,0.8866280654245978
0.9836990624739479,0.9080836360882114
0.8346564880210969,0.8295050061727387
0.889932780330863,0.7989515611587741
0.9845333201375273,0.9477806432140418
0.9891655726358314,0.9716813649108275
0.8349735639199818,0.8058086704048707
0.8777009638956532,0.8527144229546197
0.980232313732803,0.9671956811608448
0.8727964237506567,0.8681578053477476
0.9722968294632393,0.9008226178891838
0.8355423511382706,0.8487007029735951
0.9640908758477322,0.9851368687448125
0.8949164236828964,0.935493733601051
0.9265793577702248,0.8979156473283594
0.9990213845156984,0.9926079678269266
0.9935912362642356,0.9203423362888853
0.9695016738421869,0.974220286554443
0.8881240359934917,0.8938120898886912
0.9852593066937733,0.9729330577100461
0.8484397256243934,0.8600162317937231
0.9214211843436075,0.8493126796129933
0.8812122858698572,0.8720202506574337
0.9198420472254931,0.9761951047818661
0.9300364138386362,0.9269919260965188
0.9658386843407729,0.9141453458665977
0.9214358149038835,0.9147642862744311
0.9716033828514614,0.946772608173773
0.9878497234706201,0.9186874765118657
0.9500937804409352,0.9194802421866249
0.940041738898685,0.9406604628893995
0.9524756406298464,0.9832348933837394
0.8828519783336091,0.8893373716163196
0.944412786455353,0.887484267838929
0.9430999639204722,0.8865808839445968
0.986549461720063,0.9388686479563044
0.9290796103434041,0.947287810478244
0.9742978917940396,0.9303272949438628
0.9902210004388996,0.9874651381332087
0.989419331502809,0.962908631745767
0.8466426055216187,0.8073922349400008
0.9635465339651833,0.9458440052403286
0.9447864370745986,0.9069915572086139
0.9899107189548262,0.9061143136294939
0.8415949683365286,0.8476014923245729
0.9723832156835723,0.9436369752369916
0.928973356159432,0.9463513265370519
0.9448290369899612,0.9384586516591886
0.9597428640470314,0.9364091385860649
0.9569610275125509,0.9589543063817764
0.8853723246100204,0.8430775509473274
0.9551595110745204,0.9150051952031851
0.9333719400900445,0.9297349606130636
0.8935821862835708,0.9368481450452342
0.9889360076765519,0.9857014428159732
0.7832509903492806,0.7891448389421696
0.9650080945543312,0.9719242264217726
0.9330180930420093,0.9244060237699049
0.936720759230531,0.9273707233206123
0.9349996292508008,0.8934494453214292
0.919684682334192,0.865168011687719
0.9271505487395106,0.987454725589281
0.8729185034789485,0.8259968323228875
0.9355779458113633,0.921671136292643
0.9430749118187184,0.9586786033068994
0.9856974621785584,0.9489386896174348
0.8539999304108056,0.8742892176885543
0.9650184921286787,0.9249054885704427
0.8201531692991519,0.8914690595218524
0.9341648656075295,0.9503445190429031
0.9093739510373667,0.9054968739729993
0.9337956679685848,0.8873673820224183
0.909665515195818,0.8278778180502856
0.9638062869659428,0.9741528152640071
0.9936054899510354,0.9557562597335509
0.8543559705087258,0.886235336197899
0.8751000841033792,0.8757219440190473
0.9429728272635306,0.9381943635938512
0.7943973884100287,0.8021656658613268
0.9692382314506718,0.9789718330901498
0.9445607997363573,0.9130733291490187
0.8909208089404577,0.8926596929062712
0.8180979741808599,0.7879359649039551
0.8474588766599884,0.8758977617162719
0.996043685412369,0.8955705390868324
0.9868782497581143,0.9589868600017064
0.9304640035559475,0.9086509611206384
0.9650493779609547,0.947474310609765
0.9088297781992757,0.8876685207746262
0.8183930752794809,0.7870572930316109
0.9132658108204057,0.9626259289389507
0.940702296935324,0.9411482794168854
0.9849229878109744,0.9343731806751235
0.9334935195339875,0.8583287442616802
0.985279344120069,0.941529317506553
0.9980247043168037,0.9133072354982154
0.9456792073505987,0.8957274962071122
0.7805324045237048,0.8133702905803606
0.8565605057527659,0.8935832791713659
0.9655255298491963,0.9726794286695932
0.9004335039514492,0.8571514846518152
0.9150857195688515,0.9061980712096314
0.939766205640301,0.8867761185096827
